#Time		#Wave		#Intensity
995.000000	1628.149414	3338.091797
995.000000	1626.026367	3416.246094
995.000000	1623.903320	3417.164795
995.000000	1621.778320	3428.291992
995.000000	1619.653320	3485.903564
995.000000	1617.527344	3570.673584
995.000000	1615.400391	3683.703369
995.000000	1613.272461	3899.713867
995.000000	1611.143555	4330.670410
995.000000	1609.014648	4854.088867
995.000000	1606.884766	5467.595703
995.000000	1604.752930	6064.783203
995.000000	1602.621094	6417.327637
995.000000	1600.488281	6359.416016
995.000000	1598.354492	5948.011230
995.000000	1596.219727	5387.894531
995.000000	1594.084961	4787.590820
995.000000	1591.948242	4411.139648
995.000000	1589.811523	4094.754883
995.000000	1587.673828	3954.475098
995.000000	1585.535156	3859.378662
995.000000	1583.395508	3750.840088
995.000000	1581.254883	3768.491455
995.000000	1579.113281	3661.198975
995.000000	1576.971680	3629.368164
995.000000	1574.828125	3662.788086
995.000000	1572.684570	3642.221680
995.000000	1570.540039	3648.639648
995.000000	1568.394531	3710.090576
995.000000	1566.248047	3753.527100
995.000000	1564.100586	3846.311523
995.000000	1561.952148	3858.243896
995.000000	1559.803711	3827.550293
995.000000	1557.653320	3864.141113
995.000000	1555.502930	3909.666504
995.000000	1553.351562	3940.593018
995.000000	1551.199219	4058.828857
995.000000	1549.045898	4310.157715
995.000000	1546.891602	4550.097656
995.000000	1544.736328	4697.023438
995.000000	1542.581055	4576.654297
995.000000	1540.423828	4583.768555
995.000000	1538.266602	4383.114258
995.000000	1536.108398	4233.980469
995.000000	1533.949219	4057.061523
995.000000	1531.789062	4036.476074
995.000000	1529.627930	4001.408447
995.000000	1527.465820	3911.743652
995.000000	1525.302734	3965.897949
995.000000	1523.139648	3877.430908
995.000000	1520.974609	3907.058105
995.000000	1518.809570	3784.180420
995.000000	1516.643555	3859.434082
995.000000	1514.476562	3719.990234
995.000000	1512.308594	3811.882324
995.000000	1510.139648	3901.477539
995.000000	1507.969727	3997.664551
995.000000	1505.799805	4148.180176
995.000000	1503.627930	4319.661621
995.000000	1501.456055	4417.782227
995.000000	1499.282227	4529.130859
995.000000	1497.108398	4567.225098
995.000000	1494.933594	4379.233887
995.000000	1492.757812	4282.220703
995.000000	1490.581055	4119.958496
995.000000	1488.404297	4026.445068
995.000000	1486.225586	4095.636230
995.000000	1484.045898	4014.370361
995.000000	1481.866211	4065.822021
995.000000	1479.685547	4101.761230
995.000000	1477.502930	4092.383789
995.000000	1475.320312	4099.574707
995.000000	1473.136719	4070.337646
995.000000	1470.952148	4067.600342
995.000000	1468.766602	3975.538818
995.000000	1466.581055	4033.468750
995.000000	1464.393555	4050.581055
995.000000	1462.206055	3961.938721
995.000000	1460.016602	4020.902344
995.000000	1457.827148	4045.699951
995.000000	1455.636719	4083.678223
995.000000	1453.445312	4073.238770
995.000000	1451.251953	4107.875977
995.000000	1449.059570	4171.052734
995.000000	1446.865234	4273.718750
995.000000	1444.669922	4210.515625
995.000000	1442.473633	4149.557129
995.000000	1440.277344	4225.775879
995.000000	1438.079102	4203.239258
995.000000	1435.880859	4165.373535
995.000000	1433.681641	4099.048828
995.000000	1431.480469	4160.922852
995.000000	1429.279297	4136.254395
995.000000	1427.077148	4259.347168
995.000000	1424.874023	4312.327148
995.000000	1422.670898	4288.718262
995.000000	1420.465820	4292.454102
995.000000	1418.259766	4335.520020
995.000000	1416.053711	4425.513672
995.000000	1413.845703	4487.048340
995.000000	1411.637695	4776.614258
995.000000	1409.428711	5046.309570
995.000000	1407.217773	6045.274902
995.000000	1405.006836	7161.149902
995.000000	1402.794922	8435.194336
995.000000	1400.582031	9573.159180
995.000000	1398.368164	9996.042969
995.000000	1396.154297	9566.509766
995.000000	1393.938477	8237.730469
995.000000	1391.721680	6826.298828
995.000000	1389.504883	5860.547363
995.000000	1387.286133	5233.463379
995.000000	1385.067383	4906.626465
995.000000	1382.847656	4712.493652
995.000000	1380.625977	4663.924805
995.000000	1378.404297	4547.058594
995.000000	1376.181641	4519.194824
995.000000	1373.958008	4493.520508
995.000000	1371.733398	4491.700195
995.000000	1369.507812	4485.548340
995.000000	1367.282227	4472.905273
995.000000	1365.054688	4426.727539
995.000000	1362.826172	4410.871582
995.000000	1360.597656	4455.573730
995.000000	1358.367188	4492.673340
995.000000	1356.136719	4474.645996
995.000000	1353.905273	4494.427734
995.000000	1351.672852	4501.239258
995.000000	1349.438477	4408.776367
995.000000	1347.204102	4460.914062
995.000000	1344.968750	4583.086426
995.000000	1342.732422	4664.206055
995.000000	1340.495117	4818.511719
995.000000	1338.257812	5025.454102
995.000000	1336.018555	5268.823730
995.000000	1333.778320	5349.528320
995.000000	1331.538086	5345.202148
995.000000	1329.295898	5206.496582
995.000000	1327.053711	5183.960938
995.000000	1324.809570	5016.427734
995.000000	1322.565430	4835.071289
995.000000	1320.319336	4833.103516
995.000000	1318.073242	4879.415039
995.000000	1315.826172	4816.299805
995.000000	1313.578125	4784.322266
995.000000	1311.329102	4825.235840
995.000000	1309.079102	4846.834961
995.000000	1306.828125	4814.880371
995.000000	1304.576172	4799.004883
995.000000	1302.323242	4797.048340
995.000000	1300.070312	4812.202637
995.000000	1297.815430	4804.895508
995.000000	1295.559570	4852.086914
995.000000	1293.303711	4865.060547
995.000000	1291.045898	4876.954590
995.000000	1288.788086	4802.394531
995.000000	1286.529297	4827.103027
995.000000	1284.268555	4862.453613
995.000000	1282.007812	4796.514160
995.000000	1279.746094	4749.805664
995.000000	1277.483398	4931.048828
995.000000	1275.218750	4838.544434
995.000000	1272.954102	4792.936523
995.000000	1270.688477	4867.564941
995.000000	1268.421875	4871.954102
995.000000	1266.154297	4841.265137
995.000000	1263.886719	4928.527344
995.000000	1261.617188	4854.296387
995.000000	1259.346680	4861.864258
995.000000	1257.075195	4874.729980
995.000000	1254.803711	4921.525391
995.000000	1252.530273	4972.521973
995.000000	1250.255859	4921.734863
995.000000	1247.981445	4968.449707
995.000000	1245.705078	4961.119629
995.000000	1243.428711	4996.134277
995.000000	1241.151367	4954.938477
995.000000	1238.872070	4920.120605
995.000000	1236.592773	5018.537109
995.000000	1234.312500	5120.042480
995.000000	1232.030273	5089.421387
995.000000	1229.748047	5207.706543
995.000000	1227.464844	5216.124023
995.000000	1225.180664	5322.651855
995.000000	1222.895508	5300.429688
995.000000	1220.609375	5260.303223
995.000000	1218.322266	5165.414551
995.000000	1216.034180	5200.158203
995.000000	1213.745117	5196.969238
995.000000	1211.455078	5064.331543
995.000000	1209.164062	5063.302246
995.000000	1206.872070	5011.796875
995.000000	1204.580078	5042.321777
995.000000	1202.286133	5045.501953
995.000000	1199.991211	5081.236816
995.000000	1197.696289	5032.953125
995.000000	1195.399414	5173.602539
995.000000	1193.101562	5191.403809
995.000000	1190.803711	5185.072754
995.000000	1188.503906	5185.034180
995.000000	1186.204102	5187.089844
995.000000	1183.902344	5339.947266
995.000000	1181.600586	5241.439453
995.000000	1179.296875	5325.083984
995.000000	1176.993164	5336.486816
995.000000	1174.687500	5427.339355
995.000000	1172.381836	5251.615723
995.000000	1170.075195	5330.934082
995.000000	1167.767578	5295.319824
995.000000	1165.458008	5463.275879
995.000000	1163.148438	5502.756836
995.000000	1160.837891	5632.939941
995.000000	1158.526367	5660.847656
995.000000	1156.212891	5593.901367
995.000000	1153.899414	5514.509277
995.000000	1151.584961	5575.746582
995.000000	1149.269531	5557.831543
995.000000	1146.953125	5550.333496
995.000000	1144.635742	5560.519043
995.000000	1142.317383	5545.746582
995.000000	1139.998047	5601.642090
995.000000	1137.677734	5570.244141
995.000000	1135.356445	5532.641113
995.000000	1133.034180	5579.128418
995.000000	1130.710938	5686.779785
995.000000	1128.386719	5689.611328
995.000000	1126.061523	5737.008301
995.000000	1123.735352	5688.010254
995.000000	1121.408203	5689.797852
995.000000	1119.080078	5684.335938
995.000000	1116.750977	5737.859375
995.000000	1114.420898	5741.688477
995.000000	1112.089844	5757.919922
995.000000	1109.758789	5714.193848
995.000000	1107.425781	5733.519531
995.000000	1105.091797	5831.308105
995.000000	1102.756836	5821.664551
995.000000	1100.420898	5870.839355
995.000000	1098.083984	5899.344238
995.000000	1095.747070	5911.329590
995.000000	1093.408203	5979.980469
995.000000	1091.068359	5948.656250
995.000000	1088.727539	5888.526367
995.000000	1086.385742	5878.876953
995.000000	1084.043945	5971.083496
995.000000	1081.700195	6092.006348
995.000000	1079.355469	6036.022461
995.000000	1077.009766	6083.861816
995.000000	1074.664062	6051.547852
995.000000	1072.316406	6107.551270
995.000000	1069.967773	5982.891113
995.000000	1067.618164	6121.962891
995.000000	1065.267578	6202.471191
995.000000	1062.916992	6281.886230
995.000000	1060.564453	6369.429688
995.000000	1058.210938	6422.079590
995.000000	1055.856445	6336.489258
995.000000	1053.500977	6228.457031
995.000000	1051.145508	6232.000000
995.000000	1048.788086	6219.180176
995.000000	1046.429688	6248.270020
995.000000	1044.070312	6142.491211
995.000000	1041.709961	6256.337891
995.000000	1039.349609	6370.087402
995.000000	1036.987305	6482.720703
995.000000	1034.624023	6478.997559
995.000000	1032.259766	6559.886230
995.000000	1029.894531	6717.129883
995.000000	1027.528320	6740.809570
995.000000	1025.161133	6857.117676
995.000000	1022.793945	6835.936523
995.000000	1020.424805	6729.319824
995.000000	1018.054688	6726.509766
995.000000	1015.683594	6881.247070
995.000000	1013.311523	6879.388672
995.000000	1010.938477	7068.459473
995.000000	1008.564453	7511.160156
995.000000	1006.189453	8365.470703
995.000000	1003.813477	9377.297852
995.000000	1001.436523	9940.139648
995.000000	999.058594	9680.589844
995.000000	996.679688	8803.301758
995.000000	994.299805	7699.918945
995.000000	991.917969	7095.455566
995.000000	989.536133	6876.979492
995.000000	987.153320	6796.227051
995.000000	984.769531	6725.649414
995.000000	982.384766	6781.441406
995.000000	979.998047	6813.953613
995.000000	977.611328	6820.185547
995.000000	975.223633	6654.842285
995.000000	972.834961	6628.850586
995.000000	970.444336	6666.406738
995.000000	968.053711	6637.404785
995.000000	965.662109	6664.847168
995.000000	963.268555	6657.016113
995.000000	960.875000	6570.667969
995.000000	958.479492	6565.898438
995.000000	956.083984	6592.312500
995.000000	953.686523	6697.125488
995.000000	951.289062	6568.688477
995.000000	948.889648	6598.076660
995.000000	946.489258	6697.729492
995.000000	944.088867	6740.083984
995.000000	941.686523	6707.152344
995.000000	939.283203	6804.623047
995.000000	936.879883	6771.688477
995.000000	934.474609	6894.097656
995.000000	932.068359	6822.086426
995.000000	929.661133	6831.231445
995.000000	927.252930	6876.395508
995.000000	924.843750	6816.481934
995.000000	922.433594	6986.603516
995.000000	920.022461	6832.734863
995.000000	917.610352	7017.689453
995.000000	915.197266	6953.814941
995.000000	912.783203	7062.691895
995.000000	910.368164	7057.721191
995.000000	907.952148	7088.659668
995.000000	905.534180	6993.948730
995.000000	903.116211	7065.744629
995.000000	900.697266	7112.573730
995.000000	898.276367	6962.205566
995.000000	895.855469	6980.171387
995.000000	893.432617	6952.354492
995.000000	891.009766	7034.946777
995.000000	888.584961	6884.857422
995.000000	886.160156	7006.156738
995.000000	883.733398	6865.141602
995.000000	881.305664	6914.861816
995.000000	878.876953	6910.949219
995.000000	876.448242	6846.528809
995.000000	874.017578	6866.441895
995.000000	871.585938	7035.005371
995.000000	869.153320	7047.883789
995.000000	866.719727	6913.196289
995.000000	864.285156	6941.949707
995.000000	861.848633	6898.446777
995.000000	859.412109	7027.070312
995.000000	856.974609	7035.960938
995.000000	854.536133	7107.099121
995.000000	852.095703	7027.044922
995.000000	849.655273	7089.236328
995.000000	847.212891	7023.070801
995.000000	844.770508	7019.110840
995.000000	842.326172	6992.471680
995.000000	839.880859	7014.151855
995.000000	837.435547	6917.579590
995.000000	834.988281	6752.147949
995.000000	832.540039	6796.539062
995.000000	830.090820	6849.746582
995.000000	827.640625	6694.384277
995.000000	825.189453	6845.905273
995.000000	822.737305	6830.225586
995.000000	820.284180	6803.751953
995.000000	817.830078	6835.232422
995.000000	815.374023	6998.208008
995.000000	812.917969	6980.520996
995.000000	810.459961	7056.992188
995.000000	808.001953	7280.437012
995.000000	805.541992	7525.247070
995.000000	803.082031	7531.844727
995.000000	800.620117	7644.168457
995.000000	798.157227	7330.703613
995.000000	795.693359	7220.965332
995.000000	793.228516	7022.341309
995.000000	790.762695	6982.216309
995.000000	788.295898	6948.961426
995.000000	785.828125	6939.169922
995.000000	783.359375	6888.388184
995.000000	780.888672	6876.675781
995.000000	778.417969	6914.710449
995.000000	775.946289	7119.412598
995.000000	773.472656	7153.410156
995.000000	770.998047	7128.935059
995.000000	768.523438	7211.576660
995.000000	766.046875	7191.959961
995.000000	763.569336	7139.283203
995.000000	761.090820	7254.870117
995.000000	758.611328	7205.123535
995.000000	756.130859	7195.250977
995.000000	753.649414	7298.035645
995.000000	751.166016	7244.445312
995.000000	748.682617	7253.968750
995.000000	746.198242	7322.645508
995.000000	743.711914	7332.123535
995.000000	741.224609	7318.333984
995.000000	738.737305	7373.328613
995.000000	736.248047	7393.417480
995.000000	733.757812	7405.745117
995.000000	731.266602	7471.267090
995.000000	728.774414	7521.259277
995.000000	726.281250	7443.618652
995.000000	723.786133	7407.587402
995.000000	721.291016	7488.440918
995.000000	718.794922	7377.121094
995.000000	716.296875	7416.422852
995.000000	713.797852	7709.356445
995.000000	711.298828	8042.529297
995.000000	708.797852	8419.744141
995.000000	706.295898	8701.270508
995.000000	703.792969	8735.096680
995.000000	701.289062	8426.259766
995.000000	698.784180	7982.999512
995.000000	696.277344	7864.185059
995.000000	693.770508	7575.334961
995.000000	691.261719	7422.204102
995.000000	688.752930	7537.150879
995.000000	686.242188	7383.203125
995.000000	683.730469	7295.595703
995.000000	681.217773	7308.772949
995.000000	678.704102	7302.761719
995.000000	676.189453	7083.045410
995.000000	673.673828	7219.863281
995.000000	671.156250	7134.418945
995.000000	668.638672	7151.455566
995.000000	666.119141	7238.313965
995.000000	663.599609	7130.971191
995.000000	661.078125	7151.805664
